Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
19.509852000000137,93,40,53,74843,2634,72209,4.766822423870737,804.763440860215,69465,1452.0,725.0610440035764,3.6716860628248464,0.24584797509453124,96.08246596208062,0.0,3836.164415803845,2.1505376344086025,1.0752688172043012,88.17204301075269,5.376344086021505,721.0940871772178,66,1,0
8.323401000000558,12,9,3,916,522,394,1.4417183552731865,76.33333333333333,220,0.0,63.50852961085883,70.08733624454149,29.912663755458514,0.0,0.0,110.05116778585322,16.666666666666664,8.333333333333332,58.333333333333336,8.333333333333332,62.51593736194336,66,0,0
12.576826000000437,17,13,4,2644,952,1692,1.3516923904329605,155.52941176470588,1642,0.0,352.29658294247076,33.81240544629349,9.228441754916792,56.95915279878972,0.0,210.2279223708675,11.76470588235294,11.76470588235294,64.70588235294117,5.88235294117647,350.9070599259615,66,0,0
13.916474999999991,17,8,9,4924,695,4229,1.2215737102966095,289.6470588235294,3946,815.0,501.02555852383176,15.475223395613321,23.354995938261574,61.16978066612511,0.0,353.8252323235592,5.88235294117647,11.76470588235294,47.05882352941176,11.76470588235294,499.3170261938389,66,1,0
13.844044000000395,15,7,8,3354,631,2723,1.0834984344169647,223.6,2496,1452.0,414.8696525071803,20.75134168157424,34.34704830053667,44.90161001788909,0.0,242.27024993563327,6.666666666666667,13.333333333333334,40.0,13.333333333333334,413.5286827156872,66,1,0
6.8769750000001295,10,7,3,588,402,186,1.4541277233085494,58.8,0,0.0,0.0,100.0,0.0,0.0,0.0,85.50271013054271,10.0,20.0,60.0,0.0,6.196773353931867,66,0,0
15.658973000000515,145,68,77,112045,4658,107387,9.259866531476568,772.7241379310345,103335,1452.0,726.8512320974169,4.255433084921237,0.3132669909411397,95.43129992413762,0.0,7155.32238289167,0.6896551724137931,1.3793103448275863,90.3448275862069,5.517241379310345,720.8851472973131,66,1,0
12.607913000000735,104,31,73,104010,1828,102182,8.248787884243328,1000.0961538461538,98346,1452.0,690.7327621396383,1.8632823766945485,1.1248918373233343,97.01182578598213,0.0,8249.581036924505,0.9615384615384616,1.9230769230769231,87.5,6.730769230769231,690.0983681004955,66,1,0
138.88505499999974,44,32,12,11705,2548,9157,0.3168087451886028,266.02272727272725,8233,0.0,437.3137459168928,25.23707817172149,8.43229389149936,66.33062793677915,0.0,84.27832641892263,2.272727272727273,6.8181818181818175,84.0909090909091,2.272727272727273,435.20006031101894,86,0,0
138.89028899999994,15,9,6,2402,702,1700,0.10799891128457517,160.13333333333333,1220,0.0,315.00264549153655,46.12822647793505,0.0,53.87177352206495,0.0,17.29422566036997,6.666666666666667,20.0,60.0,0.0,313.730973621547,86,0,0
138.8825450000004,18,12,6,3676,684,2992,0.12960591987999606,204.22222222222223,2644,726.0,429.82854158768777,25.13601741022851,0.0,74.8639825897715,0.0,26.46840897104809,11.11111111111111,11.11111111111111,55.55555555555556,5.555555555555555,428.6563899600644,66,0,0
138.882294,19,13,6,3730,738,2992,0.13680649601021136,196.31578947368422,2644,0.0,419.0753397074053,26.21983914209115,0.0,73.78016085790885,0.0,26.85727526937307,10.526315789473683,10.526315789473683,57.89473684210527,5.263157894736842,418.00226642548495,66,0,0
27.552036000000044,19,13,6,2600,774,1826,0.6896042092860205,136.8421052631579,1478,1452.0,332.83355515722343,42.07692307692308,0.0,57.92307692307692,0.0,94.36689179703438,5.263157894736842,10.526315789473683,68.42105263157895,5.263157894736842,331.6405790674756,66,0,0
138.7950839999994,19,13,6,2600,774,1826,0.13689245650804233,136.8421052631579,1478,1452.0,332.83355515722343,42.07692307692308,0.0,57.92307692307692,0.0,18.73265194320579,5.263157894736842,10.526315789473683,63.1578947368421,5.263157894736842,331.6405790674756,66,0,0
3.162325000000237,6,4,2,340,228,112,1.8973381926271178,56.666666666666664,0,0.0,0.0,100.0,0.0,0.0,0.0,107.51583091553667,16.666666666666664,16.666666666666664,33.33333333333333,0.0,4.844240566555987,66,0,0
27.493168999999398,15,10,5,3998,752,3246,0.5455900700279523,266.53333333333336,2864,0.0,503.87179019308167,24.662331165582792,0.0,75.3376688344172,0.0,145.4179399981169,6.666666666666667,6.666666666666667,73.33333333333333,0.0,503.2394866784412,86,0,0
138.79751599999963,11,7,4,2270,530,1740,0.0792521387774694,206.36363636363637,1432,0.0,431.76424543535745,33.65638766519824,0.0,66.34361233480176,0.0,16.35475954771414,9.090909090909092,9.090909090909092,63.63636363636363,0.0,431.06734339944444,86,0,0
138.79710499999965,13,9,4,2202,522,1680,0.09366189590193566,169.3846153846154,1452,1452.0,402.71234245951626,31.607629427792915,0.0,68.39237057220708,0.0,15.864884213543256,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,401.64278043669987,66,0,0
27.490813999999773,15,10,5,2310,564,1746,0.545636807989757,154.0,1452,1452.0,374.90478791287796,34.80519480519481,0.0,65.1948051948052,0.0,84.02806843042258,6.666666666666667,13.333333333333334,66.66666666666666,0.0,374.0588189041932,66,0,0
169.0417440000001,18,11,7,4566,2260,2306,0.10648257391381379,253.66666666666666,3174,177.0,456.446247076902,25.624178712220765,9.373631187034604,65.00219010074464,0.0,27.011079582804097,5.555555555555555,11.11111111111111,61.111111111111114,5.555555555555555,455.114335989902,86,0,0
169.03674500000034,19,12,7,4640,2334,2306,0.1124015964694538,244.21052631578948,3174,0.0,445.42682073667163,26.810344827586206,9.224137931034484,63.96551724137931,0.0,27.449653032540297,5.263157894736842,10.526315789473683,63.1578947368421,5.263157894736842,444.2081067532008,86,0,0
169.06594099999984,18,11,7,3528,870,2658,0.10646733394989365,196.0,2116,176.5,342.0156897368069,33.730158730158735,24.206349206349206,42.06349206349206,0.0,20.867597454179155,5.555555555555555,11.11111111111111,55.55555555555556,11.11111111111111,340.4604149055321,86,0,0
169.04017199999998,18,11,7,4565,2260,2305,0.10648356415538907,253.61111111111111,3173,176.5,456.4234109523299,25.629791894852133,9.353778751369113,65.01642935377875,0.0,27.005415020519504,5.555555555555555,11.11111111111111,61.111111111111114,5.555555555555555,455.091863885923,86,0,0
3.395564999999806,5,3,2,286,174,112,1.472508993348761,57.2,0,0.0,0.0,100.0,0.0,0.0,0.0,84.22751441954914,20.0,20.0,20.0,0.0,5.21536192416212,66,0,0
138.10748200000035,21,13,8,3378,998,2380,0.1520554838585787,160.85714285714286,1764,0.0,313.46770168551654,43.39846062759029,12.67021906453523,43.931320307874486,0.0,24.45921068925137,4.761904761904762,9.523809523809524,66.66666666666666,4.761904761904762,312.7066174090796,86,0,0
138.1076150000008,18,11,7,4384,2432,1952,0.13033314636560694,243.55555555555554,3004,0.0,454.3076036044417,26.41423357664234,5.885036496350365,67.7007299270073,0.0,31.74336187037894,5.555555555555555,11.11111111111111,61.111111111111114,5.555555555555555,453.29826854008377,86,0,0
4.184194000000389,14,11,3,1012,618,394,3.345925165037448,72.28571428571429,220,110.0,58.79747322073337,72.92490118577075,27.07509881422925,0.0,0.0,241.86259050127836,7.142857142857142,7.142857142857142,71.42857142857143,7.142857142857142,58.277094816229294,66,0,0
4.221979000000829,12,9,3,904,510,394,2.842268992810633,75.33333333333333,220,110.0,63.50852961085882,69.69026548672566,30.30973451327434,0.0,0.0,214.11759745840104,8.333333333333332,8.333333333333332,66.66666666666666,8.333333333333332,62.791622680003094,66,0,0
25.549009000000297,13,10,3,1716,564,1152,0.5088259979085626,132.0,978,0.0,271.24839595413704,39.86013986013986,0.0,60.13986013986013,0.0,67.16503172393027,7.6923076923076925,7.6923076923076925,61.53846153846154,7.6923076923076925,270.46626407003146,66,0,0
25.549487000000227,13,10,3,1716,564,1152,0.5088164783895616,132.0,978,0.0,271.24839595413704,39.86013986013986,0.0,60.13986013986013,0.0,67.16377514742213,7.6923076923076925,7.6923076923076925,61.53846153846154,7.6923076923076925,270.46626407003146,66,0,0
136.65653500000008,16,10,6,3696,564,3132,0.11708185049474576,231.0,2784,696.0,475.45851554052535,21.753246753246753,0.0,78.24675324675324,0.0,27.04590746428627,6.25,12.5,62.5,0.0,474.3163501293203,66,0,0
136.65512000000035,28,18,10,7141,1008,6133,0.20489535993967828,255.03571428571428,5569,0.5,496.022052921165,19.002940764598797,0.0,80.99705923540121,0.0,52.25563447604438,3.571428571428571,7.142857142857142,75.0,3.571428571428571,495.1523134269531,66,0,0
136.21361400000023,13,8,5,2180,456,1724,0.09543833114948391,167.69230769230768,1430,1430.0,396.6106403010388,31.926605504587158,0.0,68.07339449541284,0.0,16.00427399275961,7.6923076923076925,15.384615384615385,61.53846153846154,0.0,395.5416928330448,66,0,0
136.21385200000077,16,11,5,2342,618,1724,0.11746235617798922,146.375,1430,715.0,357.5,36.63535439795047,0.0,63.36464560204953,0.0,17.193552385553172,6.25,12.5,68.75,0.0,356.7394707626281,66,0,0
48.5494520000002,264,108,156,202452,8801,193651,5.437754477640631,766.8636363636364,182220,610.0,603.3106267995495,4.437595084266888,0.4178768300634224,95.14452808566969,0.0,4170.01617237614,0.3787878787878788,0.7575757575757576,93.18181818181817,4.924242424242424,600.2959887504838,86,1,0
135.74653099999978,15,10,5,2518,2124,394,0.11050006132385089,167.86666666666667,1360,0.0,351.1504900561391,43.05003971405878,0.0,56.94996028594122,0.0,18.5492769608971,6.666666666666667,13.333333333333334,66.66666666666666,0.0,350.30718492420874,86,0,0
135.72942800000055,13,9,4,1010,690,320,0.09577878719123421,77.6923076923077,0,0.0,0.0,100.0,0.0,0.0,0.0,7.441275004857427,7.6923076923076925,15.384615384615385,61.53846153846154,0.0,5.764613536983137,86,0,0
45.12990400000035,15,10,5,3468,764,2704,0.3323738512716509,231.2,2322,1220.0,409.12436111424955,28.777393310265282,0.0,71.22260668973472,0.0,76.84483441400569,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,408.1804922895191,86,0,0
134.7855470000004,15,10,5,5214,576,4638,0.11128789646860249,347.6,4356,1452.0,601.185115299059,13.34867663981588,0.0,86.65132336018412,0.0,38.68367281248622,6.666666666666667,6.666666666666667,73.33333333333333,0.0,599.5518326216675,66,0,0
134.78576599999997,15,10,5,5214,576,4638,0.1112877156479565,347.6,4356,1452.0,601.185115299059,13.34867663981588,0.0,86.65132336018412,0.0,38.68360995922968,6.666666666666667,6.666666666666667,73.33333333333333,0.0,599.5518326216675,66,0,0
165.1773600000006,16,11,5,3648,826,2822,0.09686557528222961,228.0,2440,610.0,416.7093311490237,29.057017543859647,0.0,70.94298245614034,0.0,22.085351164348353,6.25,6.25,75.0,0.0,416.1435649708724,86,0,0
134.74204199999986,15,10,5,3275,764,2511,0.11132382868295863,218.33333333333334,2129,1220.0,379.1442369085312,30.47328244274809,30.015267175572518,39.51145038167939,0.0,24.3057025957793,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,378.2130289110823,86,0,0
134.74337100000048,26,14,12,10569,1060,9509,0.19295939983570626,406.5,8609,610.0,550.3812734403725,12.94351405052512,1.3530135301353015,85.70347241933958,0.0,78.43799603321459,3.8461538461538463,3.8461538461538463,76.92307692307693,0.0,549.5281794412366,86,0,0
23.786331000000246,28,17,11,7365,942,6423,1.1771466562035025,263.0357142857143,5821,726.0,517.2305409966453,18.207739307535643,0.0,81.79226069246435,0.0,309.63161153352837,7.142857142857142,3.571428571428571,75.0,3.571428571428571,516.765258130403,66,0,0
134.91341999999986,16,10,6,2348,564,1784,0.11859457717401291,146.75,1452,0.0,363.0,35.8603066439523,0.0,64.1396933560477,0.0,17.403754200286393,12.5,6.25,68.75,0.0,362.49275854836054,66,0,0
486.5288579999997,19,13,6,5090,3414,1676,0.03905215423007861,267.89473684210526,3660,0.0,457.0538760518668,23.732809430255404,0.0,76.26719056974459,0.0,10.461866580584216,5.263157894736842,5.263157894736842,78.94736842105263,0.0,456.5072586421627,86,0,0
486.52194599999984,244,192,52,77826,18316,59510,0.5015190003371401,318.9590163934426,59310,0.0,486.8179820240207,19.132423611646495,1.0587721327062936,79.80880425564722,0.0,159.96400705015685,0.4098360655737705,0.4098360655737705,97.95081967213115,0.4098360655737705,485.89292284392116,86,0,0
134.21935799999937,16,11,5,3532,606,2926,0.11920784183753937,220.75,2644,0.0,454.0372231436537,22.083805209513024,0.0,77.91619479048698,0.0,26.315131085636818,6.25,6.25,68.75,6.25,453.4730421976592,66,0,0
134.2177760000004,16,11,5,5020,642,4378,0.11920924691823198,313.75,4096,726.0,553.1061380964778,15.179282868525895,0.0,84.8207171314741,0.0,37.401901220595285,6.25,6.25,68.75,6.25,551.2815977338623,66,0,0
22.527749999999287,16,11,5,994,642,352,0.7102351544206814,62.125,58,29.0,14.5,100.0,0.0,0.0,0.0,44.123358968384835,6.25,12.5,62.5,6.25,14.541320435228707,66,0,0
133.76454299999932,32,17,15,17021,1314,15707,0.2392263247219419,531.90625,14585,705.0,645.371097765189,9.094647788026556,5.005581340696786,85.89977087127666,0.0,127.24597728413042,3.125,3.125,75.0,9.375,643.840911995873,86,0,0
133.76541799999995,13,9,4,2396,678,1718,0.09718505869730848,184.30769230769232,1410,0.0,391.06363833878646,38.06343906510851,0.0,61.93656093489148,0.0,17.911953895288548,7.6923076923076925,7.6923076923076925,61.53846153846154,0.0,390.5345449114979,86,0,0
133.76390300000003,18,12,6,2566,708,1858,0.13456545148805948,142.55555555555554,1510,726.0,341.7081466929635,41.30943102104443,0.0,58.69056897895557,0.0,19.183052695464482,5.555555555555555,11.11111111111111,61.111111111111114,5.555555555555555,340.5461396090321,66,0,0
68.51680599999963,17,8,9,8238,480,7758,0.24811430935645323,484.5882352941176,7260,0.0,681.9582529917279,8.594319009468318,0.0,91.40568099053168,0.0,120.23327532226246,5.88235294117647,5.88235294117647,76.47058823529412,5.88235294117647,679.6292241751684,66,0,0
22.62820600000032,17,10,7,2390,552,1838,0.7512747585911036,140.58823529411765,1452,0.0,352.16172755275545,36.98744769874477,0.0,63.01255230125523,0.0,105.6203925313375,5.88235294117647,5.88235294117647,70.58823529411765,0.0,351.87481062579786,66,0,0
129.3409099999999,15,7,8,8142,438,7704,0.11597258748218188,542.8,7260,1452.0,708.5034529606351,7.516580692704496,0.0,92.4834193072955,0.0,62.94992048532832,6.666666666666667,6.666666666666667,73.33333333333333,6.666666666666667,705.0077203224697,66,0,0
10.480258000000504,26,17,9,7232,930,6302,2.480854956051535,278.15384615384613,5808,726.0,534.25829535333,16.70353982300885,0.0,83.29646017699115,0.0,690.0593477755655,3.8461538461538463,3.8461538461538463,80.76923076923077,0.0,533.9309088118194,66,0,0
82.71436600000015,12,7,5,3980,810,3170,0.14507757938929228,331.6666666666667,3036,354.0,445.0033707737504,16.281407035175878,47.38693467336683,36.33165829145729,0.0,48.11739716411527,8.333333333333332,8.333333333333332,50.0,25.0,442.1582056095745,86,1,0
2.638644999999997,6,4,2,348,228,120,2.273894366237219,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,131.8858732417587,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
1.6337619999994786,6,4,2,348,228,120,3.67250554242412,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,213.00532146059896,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
132.56216799999947,16,10,6,4984,552,4432,0.12069808634994611,311.5,4096,0.0,553.1061380964778,14.56661316211878,0.0,85.43338683788122,0.0,37.59745389800821,6.25,6.25,68.75,6.25,552.3803037763023,66,0,0
132.68907200000012,90,47,43,57192,4286,52906,0.6782774093106922,635.4666666666667,52012,0.0,704.0421917330843,5.6196670863057765,2.6996782766820533,91.68065463701217,0.0,431.0226843699679,1.1111111111111112,2.2222222222222223,91.11111111111111,2.2222222222222223,701.1075539795524,66,0,0
21.369944000000032,12,8,4,2124,444,1680,0.5615363334597405,177.0,1452,0.0,419.1562954316683,29.09604519774011,0.0,70.90395480225989,0.0,99.39193102237408,8.333333333333332,8.333333333333332,66.66666666666666,0.0,418.5520495491787,66,0,0
21.36702299999979,22,13,9,5568,714,4854,1.0296240145386757,253.0909090909091,4356,0.0,510.01512582611565,18.857758620689655,0.0,81.14224137931035,0.0,260.5884778614248,4.545454545454546,4.545454545454546,81.81818181818183,0.0,509.5834815565795,66,0,0
131.95427300000028,15,10,5,3750,564,3186,0.1136757428082679,250.0,2904,1452.0,510.9091056985717,19.68,0.0,80.32000000000001,0.0,28.41893570206697,6.666666666666667,6.666666666666667,73.33333333333333,0.0,509.9579814623386,66,0,0
131.95386700000017,19,12,7,6595,684,5911,0.1439897172547431,347.10526315789474,5521,0.0,581.0837877802587,13.009855951478395,0.0,86.99014404852161,0.0,49.97958869973846,5.263157894736842,5.263157894736842,73.68421052631578,5.263157894736842,579.7705383968579,66,0,0
131.5323640000006,20,14,6,4056,804,3252,0.15205383216559468,202.8,2904,726.0,446.91617016829315,25.7396449704142,0.0,74.2603550295858,0.0,30.836517163182602,5.0,10.0,70.0,0.0,445.7190051803349,66,0,0
35.14906700000029,17,11,6,3658,606,3052,0.48365437409760725,215.1764705882353,2716,0.0,451.0664487372905,22.799343903772552,0.0,77.20065609622745,0.0,104.07104120288514,5.88235294117647,5.88235294117647,64.70588235294117,5.88235294117647,450.5524713191181,66,0,0
131.4375629999995,19,13,6,4002,750,3252,0.1445553277642562,210.6315789473684,2904,0.0,457.818166616628,24.737631184407796,0.0,75.26236881559221,0.0,30.447916932239647,5.263157894736842,10.526315789473683,68.42105263157895,0.0,456.5167893378823,66,0,0
19.75259499999993,14,9,5,3924,678,3246,0.7087676328097675,280.2857142857143,2864,716.0,520.011496069035,23.24159021406728,0.0,76.75840978593273,0.0,198.65744222468058,7.142857142857142,7.142857142857142,71.42857142857143,0.0,519.3029986391417,86,0,0
130.9997739999999,11,7,4,2270,530,1740,0.0839696105124579,206.36363636363637,1432,0.0,431.76424543535745,33.65638766519824,0.0,66.34361233480176,0.0,17.32827416938904,9.090909090909092,9.090909090909092,63.63636363636363,0.0,431.06734339944444,86,0,0
130.4693610000004,44,22,22,28644,1308,27336,0.3372439296303434,651.0,26136,726.0,721.4123099381051,5.418237676302192,0.0,94.5817623236978,0.0,219.54579818935355,2.272727272727273,2.272727272727273,86.36363636363636,2.272727272727273,718.8994819279529,66,0,0
130.29826799999955,14,9,5,1160,624,536,0.107445787383759,82.85714285714286,368,63.0,70.58375120426751,58.9655172413793,41.03448275862069,0.0,0.0,8.902650954654316,7.142857142857142,7.142857142857142,57.14285714285714,14.285714285714285,69.73229815941396,66,0,0
130.4687330000006,54,27,27,37788,1470,36318,0.4138922694987752,699.7777777777778,34848,1452.0,728.2794404596542,4.350587488091458,0.0,95.64941251190854,0.0,289.63261258925405,1.8518518518518516,1.8518518518518516,88.88888888888889,1.8518518518518516,727.881668453355,66,0,0
160.09559499999978,17,12,5,3590,660,2930,0.1061865568506118,211.1764705882353,2656,0.0,442.81027672861273,23.008356545961004,0.0,76.991643454039,0.0,22.4241022996292,5.88235294117647,5.88235294117647,70.58823529411765,5.88235294117647,442.46754616781175,66,0,0
160.09563100000014,16,12,4,2320,660,1660,0.09994026632744267,145.0,1440,720.0,360.0,35.60344827586207,0.0,64.39655172413794,0.0,14.491338617479187,6.25,6.25,75.0,0.0,359.7465774680838,66,0,0
129.5932410000005,17,11,6,4711,606,4105,0.1311796808909188,277.11764705882354,3777,0.0,498.1049381523584,16.387178942899595,0.0,83.6128210571004,0.0,36.35220451041874,5.88235294117647,5.88235294117647,64.70588235294117,11.76470588235294,497.6677961191759,66,0,0
129.59248399999979,15,10,5,3482,552,2930,0.11574745337854643,232.13333333333333,2656,0.0,469.19132050592685,20.62033314187249,0.0,79.37966685812752,0.0,26.868842177606577,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,468.7707125582624,66,0,0
129.07878299999993,23,16,7,5752,948,4804,0.1781857518752715,250.08695652173913,4414,1452.0,499.14344021838406,21.453407510431155,0.0,78.54659248956885,0.0,44.561932382024416,4.3478260869565215,4.3478260869565215,73.91304347826086,4.3478260869565215,497.49718254510367,66,0,0
128.85667899999953,14,10,4,862,576,286,0.1086478412190031,61.57142857142857,58,0.0,15.501152030920613,100.0,0.0,0.0,0.0,6.689602795055762,7.142857142857142,7.142857142857142,64.28571428571429,7.142857142857142,15.53514272031832,66,0,0
128.8141599999999,31,19,12,14231,1062,13169,0.2406567725163136,459.06451612903226,12509,0.0,648.4930670905559,8.685264563277352,6.654486683999719,84.66024875272294,0.0,110.47698482837609,3.225806451612903,3.225806451612903,83.87096774193549,3.225806451612903,647.5096362466418,66,0,0
128.81458500000008,69,34,35,47170,2028,45142,0.5356536295948161,683.6231884057971,43240,940.0,700.6738493316668,4.668221327114692,6.648293406826372,88.68348526605894,0.0,366.18524214474604,1.4492753623188406,1.4492753623188406,91.30434782608695,2.898550724637681,698.0049953775674,66,0,0
128.59968499999923,16,11,5,888,606,282,0.12441710102167121,55.5,0,0.0,0.0,100.0,0.0,0.0,0.0,6.905149106702752,6.25,6.25,75.0,0.0,4.09878030638384,66,0,0
128.60007099999984,14,10,4,2232,2004,228,0.10886463662994414,159.42857142857142,1452,726.0,388.06332325684014,32.526881720430104,0.0,67.47311827956989,0.0,17.356133497002524,7.142857142857142,7.142857142857142,71.42857142857143,0.0,387.5941005913104,66,0,0
0.918641999999636,6,4,2,348,228,120,6.531380015286017,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,378.82004088658897,16.666666666666664,16.666666666666664,33.33333333333333,0.0,6.196773353931867,66,0,0
17.322628999999324,11,8,3,2070,444,1626,0.635007538405425,188.1818181818182,1452,0.0,437.7944723269128,27.246376811594203,0.0,72.7536231884058,0.0,119.49687313629362,9.090909090909092,9.090909090909092,63.63636363636363,0.0,437.09720158834654,66,0,0
2.588321999999607,11,8,3,2070,444,1626,4.249857629770047,188.1818181818182,1452,0.0,437.7944723269128,27.246376811594203,0.0,72.7536231884058,0.0,799.7459357839999,9.090909090909092,9.090909090909092,63.63636363636363,0.0,437.09720158834654,66,0,0
77.58665799999926,9,5,4,3030,613,2417,0.1159993255541447,336.6666666666667,2340,0.0,494.2056758071481,15.445544554455445,34.85148514851485,49.7029702970297,0.0,39.05310626989539,11.11111111111111,11.11111111111111,44.44444444444444,22.22222222222222,492.6532756411957,86,1,0
128.21475699999974,12,8,4,689,444,245,0.09359297073737015,57.416666666666664,21,0.0,6.06217782649107,100.0,0.0,0.0,0.0,5.37379640317067,8.333333333333332,8.333333333333332,58.333333333333336,8.333333333333332,6.801849124697747,66,0,0
128.21427900000072,14,10,4,797,552,245,0.10919220627524585,56.92857142857143,21,0.0,5.612486080160912,100.0,0.0,0.0,0.0,6.216156314383639,7.142857142857142,7.142857142857142,64.28571428571429,7.142857142857142,6.37862157419714,66,0,0
127.98876699999983,13,9,4,750,510,240,0.10157141368507767,57.69230769230769,0,0.0,0.0,100.0,0.0,0.0,0.0,5.859889251062174,7.6923076923076925,15.384615384615385,61.53846153846154,0.0,5.764613536983137,66,0,0
127.99039400000038,14,9,5,804,510,294,0.1093832088680027,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,6.28172142356244,7.142857142857142,14.285714285714285,64.28571428571429,0.0,5.625686771261944,66,0,0
6.741739999999481,13,6,7,3220,563,2657,1.9282855761273796,247.69230769230768,2494,815.0,442.11552904828045,17.51552795031056,35.714285714285715,46.77018633540372,0.0,477.6215042407817,7.6923076923076925,7.6923076923076925,46.15384615384615,15.384615384615385,441.26983139861727,66,1,0
76.76176900000064,8,5,3,1603,404,1199,0.10421854660488522,200.375,1147,61.0,358.7792546558797,21.709295071740485,10.979413599500935,67.31129132875859,0.0,20.882791275953874,12.5,12.5,37.5,25.0,357.4496717821166,66,1,0
10.645117000000027,32,13,19,22642,892,21750,3.0060731131466114,707.5625,20842,726.0,707.9193701809687,4.133910431940642,9.398463033300946,86.46762653475841,0.0,2126.9846071207994,3.125,3.125,75.0,6.25,705.795316097951,66,1,0
15.10295799999949,11,8,3,618,444,174,0.7283341448741611,56.18181818181818,0,0.0,0.0,100.0,0.0,0.0,0.0,40.91913650293015,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,66,0,0
15.104405999999472,11,8,3,610,444,166,0.728264322344115,55.45454545454545,0,0.0,0.0,100.0,0.0,0.0,0.0,40.38556696635547,9.090909090909092,9.090909090909092,63.63636363636363,0.0,3.697665110948701,66,0,0
124.71810100000039,20,13,7,5349,782,4567,0.16036164630184627,267.45,4177,0.0,509.93428627205424,18.900729108244533,0.0,81.09927089175547,0.0,42.88872230342878,5.0,5.0,70.0,5.0,507.99082824293913,66,0,0
124.72222899999997,20,12,8,4574,1333,3241,0.1603563387245108,228.7,3446,0.5,442.392074260402,21.141233056405774,15.631832094446874,63.226934849147355,0.0,36.673494666295625,5.0,5.0,65.0,10.0,441.4345156180555,66,0,0
124.31311900000037,15,11,4,826,606,220,0.12066304924744069,55.06666666666667,0,0.0,0.0,100.0,0.0,0.0,0.0,6.644511911892401,6.666666666666667,6.666666666666667,66.66666666666666,0.0,3.195234546871921,66,0,0
124.30392500000016,12,9,3,664,498,166,0.0965375791633288,55.333333333333336,0,0.0,0.0,100.0,0.0,0.0,0.0,5.341746047037526,8.333333333333332,8.333333333333332,66.66666666666666,0.0,3.5505014583943773,66,0,0
13.001400000000103,15,12,3,1052,672,380,1.1537219068715585,70.13333333333334,206,0.0,53.18897128791518,75.2851711026616,24.714828897338403,0.0,0.0,80.91436306859197,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,52.75532020113051,66,0,0
13.001484999999775,18,14,4,1430,824,606,1.384457237000259,79.44444444444444,378,42.5,70.76722405181653,66.01398601398601,33.98601398601399,0.0,0.0,109.98743605057612,5.555555555555555,5.555555555555555,66.66666666666666,5.555555555555555,69.68012816749052,66,0,0
11.216601000000082,10,6,4,564,336,228,0.891535680015713,56.4,0,0.0,0.0,100.0,0.0,0.0,0.0,50.28261235288621,10.0,10.0,60.0,0.0,5.059644256269407,66,0,0
12.951256000000285,14,10,4,780,552,228,1.0809762389068436,55.714285714285715,0,0.0,0.0,100.0,0.0,0.0,0.0,60.22581902480986,7.142857142857142,7.142857142857142,57.14285714285714,0.0,4.357638235215378,66,0,0
123.80187000000024,17,11,6,3586,606,2980,0.1373161810883791,210.94117647058823,2644,0.0,441.4428215588996,23.257110987172336,0.0,76.74288901282766,0.0,28.965636787231027,5.88235294117647,5.88235294117647,64.70588235294117,5.88235294117647,440.9320342451083,66,0,0
123.80181400000038,15,9,6,3478,498,2980,0.12116139106006923,231.86666666666667,2644,0.0,467.7544329280156,20.87406555491662,0.0,79.12593444508337,0.0,28.09328787379472,6.666666666666667,6.666666666666667,60.0,6.666666666666667,467.1270654095041,66,0,0
12.724960999999894,11,10,1,618,552,66,0.8644427279580732,56.18181818181818,0,0.0,0.0,100.0,0.0,0.0,0.0,48.56596417073539,9.090909090909092,9.090909090909092,72.72727272727273,0.0,4.854239009735344,66,0,0
12.72284800000034,12,10,2,672,552,120,0.9431850478760478,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,52.81836268105868,8.333333333333332,8.333333333333332,66.66666666666666,0.0,4.670993664969138,66,0,0
123.88369799999964,13,10,3,726,552,174,0.10493713224479333,55.84615384615385,0,0.0,0.0,100.0,0.0,0.0,0.0,5.8603352315169195,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,4.506405697192865,66,0,0
